18288,8.750109376367204e-05
18289,8.750109376367204e-05
18290,8.750109376367204e-05
18292,8.750109376367204e-05
18293,8.750109376367204e-05
18294,8.750109376367204e-05
18295,8.750109376367204e-05
18296,8.750109376367204e-05
18297,8.750109376367204e-05
18300,8.750109376367204e-05
18301,8.750109376367204e-05
18302,8.750109376367204e-05
18303,8.750109376367204e-05
18304,8.750109376367204e-05
18306,8.750109376367204e-05
18307,8.750109376367204e-05
18309,8.750109376367204e-05
18311,8.750109376367204e-05
18313,8.750109376367204e-05
18315,8.750109376367204e-05
18316,8.750109376367204e-05
18317,8.750109376367204e-05
18318,8.750109376367204e-05
18319,8.750109376367204e-05
18320,8.750109376367204e-05
18321,8.750109376367204e-05
18322,8.750109376367204e-05
18323,8.750109376367204e-05
18324,8.750109376367204e-05
18325,8.750109376367204e-05
18326,8.750109376367204e-05
18327,8.750109376367204e-05
19068,8.750109376367204e-05
18329,8.750109376367204e-05
18330,8.750109376367204e-05
18331,8.750109376367204e-05
18332,8.750109376367204e-05
18333,8.750109376367204e-05
18334,8.750109376367204e-05
18335,8.750109376367204e-05
18336,8.750109376367204e-05
18337,8.750109376367204e-05
18338,8.750109376367204e-05
18339,8.750109376367204e-05
18340,8.750109376367204e-05
18341,8.750109376367204e-05
18342,8.750109376367204e-05
18343,8.750109376367204e-05
18344,8.750109376367204e-05
18345,8.750109376367204e-05
18346,8.750109376367204e-05
18347,8.750109376367204e-05
18348,8.750109376367204e-05
18349,8.750109376367204e-05
18350,8.750109376367204e-05
18351,8.750109376367204e-05
18352,8.750109376367204e-05
18353,8.750109376367204e-05
18354,8.750109376367204e-05
18355,8.750109376367204e-05
18356,8.750109376367204e-05
18357,8.750109376367204e-05
18358,8.750109376367204e-05
18359,8.750109376367204e-05
19318,8.750109376367204e-05
20717,8.750109376367204e-05
18361,8.750109376367204e-05
18362,8.750109376367204e-05
18363,8.750109376367204e-05
18365,8.750109376367204e-05
18366,8.750109376367204e-05
18367,8.750109376367204e-05
18368,8.750109376367204e-05
18371,8.750109376367204e-05
18372,8.750109376367204e-05
18374,8.750109376367204e-05
18375,8.750109376367204e-05
18376,8.750109376367204e-05
20065,8.750109376367204e-05
18377,8.750109376367204e-05
18378,8.750109376367204e-05
18380,8.750109376367204e-05
18381,8.750109376367204e-05
18383,8.750109376367204e-05
18384,8.750109376367204e-05
18386,8.750109376367204e-05
18387,8.750109376367204e-05
18388,8.750109376367204e-05
18389,8.750109376367204e-05
18390,8.750109376367204e-05
18391,8.750109376367204e-05
18392,8.750109376367204e-05
18394,8.750109376367204e-05
18396,8.750109376367204e-05
18397,8.750109376367204e-05
18398,8.750109376367204e-05
18399,8.750109376367204e-05
18400,8.750109376367204e-05
18402,8.750109376367204e-05
18403,8.750109376367204e-05
18404,8.750109376367204e-05
18408,8.750109376367204e-05
18409,8.750109376367204e-05
18411,8.750109376367204e-05
18412,8.750109376367204e-05
18414,8.750109376367204e-05
18415,8.750109376367204e-05
18416,8.750109376367204e-05
18418,8.750109376367204e-05
18419,8.750109376367204e-05
18420,8.750109376367204e-05
18421,8.750109376367204e-05
18422,8.750109376367204e-05
18423,8.750109376367204e-05
20563,8.750109376367204e-05
18424,8.750109376367204e-05
18427,8.750109376367204e-05
18428,8.750109376367204e-05
18429,8.750109376367204e-05
18430,8.750109376367204e-05
18431,8.750109376367204e-05
18433,8.750109376367204e-05
18434,8.750109376367204e-05
18435,8.750109376367204e-05
20205,8.750109376367204e-05
18438,8.750109376367204e-05
18440,8.750109376367204e-05
18441,8.750109376367204e-05
18442,8.750109376367204e-05
18445,8.750109376367204e-05
18446,8.750109376367204e-05
18447,8.750109376367204e-05
18448,8.750109376367204e-05
18449,8.750109376367204e-05
18451,8.750109376367204e-05
18452,8.750109376367204e-05
18453,8.750109376367204e-05
18454,8.750109376367204e-05
18456,8.750109376367204e-05
18457,8.750109376367204e-05
18459,8.750109376367204e-05
18461,8.750109376367204e-05
18462,8.750109376367204e-05
18465,8.750109376367204e-05
18466,8.750109376367204e-05
18467,8.750109376367204e-05
18468,8.750109376367204e-05
18469,8.750109376367204e-05
18470,8.750109376367204e-05
18471,8.750109376367204e-05
18473,8.750109376367204e-05
18477,8.750109376367204e-05
18478,8.750109376367204e-05
18479,8.750109376367204e-05
18480,8.750109376367204e-05
18482,8.750109376367204e-05
18484,8.750109376367204e-05
18485,8.750109376367204e-05
18486,8.750109376367204e-05
18487,8.750109376367204e-05
18488,8.750109376367204e-05
18489,8.750109376367204e-05
18490,8.750109376367204e-05
18491,8.750109376367204e-05
18492,8.750109376367204e-05
18494,8.750109376367204e-05
18495,8.750109376367204e-05
18499,8.750109376367204e-05
18500,8.750109376367204e-05
18501,8.750109376367204e-05
18502,8.750109376367204e-05
18503,8.750109376367204e-05
18504,8.750109376367204e-05
18507,8.750109376367204e-05
18508,8.750109376367204e-05
18510,8.750109376367204e-05
18511,8.750109376367204e-05
18512,8.750109376367204e-05
18513,8.750109376367204e-05
18514,8.750109376367204e-05
18515,8.750109376367204e-05
18516,8.750109376367204e-05
18517,8.750109376367204e-05
18518,8.750109376367204e-05
18520,8.750109376367204e-05
18521,8.750109376367204e-05
18522,8.750109376367204e-05
18525,8.750109376367204e-05
18527,8.750109376367204e-05
18529,8.750109376367204e-05
18530,8.750109376367204e-05
18533,8.750109376367204e-05
18534,8.750109376367204e-05
18536,8.750109376367204e-05
18538,8.750109376367204e-05
18540,8.750109376367204e-05
18541,8.750109376367204e-05
18542,8.750109376367204e-05
21043,8.750109376367204e-05
18543,8.750109376367204e-05
18544,8.750109376367204e-05
18545,8.750109376367204e-05
18548,8.750109376367204e-05
18550,8.750109376367204e-05
18551,8.750109376367204e-05
18552,8.750109376367204e-05
18553,8.750109376367204e-05
18554,8.750109376367204e-05
18555,8.750109376367204e-05
18556,8.750109376367204e-05
18557,8.750109376367204e-05
18558,8.750109376367204e-05
18561,8.750109376367204e-05
18563,8.750109376367204e-05
19849,8.750109376367204e-05
18565,8.750109376367204e-05
18566,8.750109376367204e-05
18568,8.750109376367204e-05
18569,8.750109376367204e-05
18570,8.750109376367204e-05
18572,8.750109376367204e-05
18573,8.750109376367204e-05
18574,8.750109376367204e-05
18575,8.750109376367204e-05
18577,8.750109376367204e-05
18578,8.750109376367204e-05
18580,8.750109376367204e-05
18582,8.750109376367204e-05
21524,8.750109376367204e-05
18583,8.750109376367204e-05
18584,8.750109376367204e-05
18585,8.750109376367204e-05
18587,8.750109376367204e-05
18589,8.750109376367204e-05
18590,8.750109376367204e-05
18591,8.750109376367204e-05
18593,8.750109376367204e-05
18594,8.750109376367204e-05
21310,8.750109376367204e-05
18595,8.750109376367204e-05
18596,8.750109376367204e-05
18598,8.750109376367204e-05
18599,8.750109376367204e-05
18600,8.750109376367204e-05
18601,8.750109376367204e-05
18602,8.750109376367204e-05
18603,8.750109376367204e-05
18604,8.750109376367204e-05
18605,8.750109376367204e-05
18606,8.750109376367204e-05
18607,8.750109376367204e-05
18608,8.750109376367204e-05
18609,8.750109376367204e-05
18610,8.750109376367204e-05
18611,8.750109376367204e-05
18612,8.750109376367204e-05
18613,8.750109376367204e-05
18614,8.750109376367204e-05
18617,8.750109376367204e-05
18618,8.750109376367204e-05
18619,8.750109376367204e-05
18620,8.750109376367204e-05
18621,8.750109376367204e-05
18622,8.750109376367204e-05
18623,8.750109376367204e-05
18624,8.750109376367204e-05
18626,8.750109376367204e-05
18627,8.750109376367204e-05
18628,8.750109376367204e-05
18629,8.750109376367204e-05
18630,8.750109376367204e-05
18631,8.750109376367204e-05
18632,8.750109376367204e-05
18634,8.750109376367204e-05
18635,8.750109376367204e-05
18636,8.750109376367204e-05
18638,8.750109376367204e-05
18639,8.750109376367204e-05
18640,8.750109376367204e-05
18641,8.750109376367204e-05
18642,8.750109376367204e-05
18643,8.750109376367204e-05
18644,8.750109376367204e-05
18646,8.750109376367204e-05
18647,8.750109376367204e-05
18648,8.750109376367204e-05
18649,8.750109376367204e-05
18650,8.750109376367204e-05
18652,8.750109376367204e-05
18655,8.750109376367204e-05
18656,8.750109376367204e-05
18657,8.750109376367204e-05
18658,8.750109376367204e-05
18659,8.750109376367204e-05
18660,8.750109376367204e-05
18662,8.750109376367204e-05
18663,8.750109376367204e-05
18665,8.750109376367204e-05
18666,8.750109376367204e-05
18667,8.750109376367204e-05
18668,8.750109376367204e-05
18670,8.750109376367204e-05
18671,8.750109376367204e-05
18673,8.750109376367204e-05
18675,8.750109376367204e-05
18676,8.750109376367204e-05
18677,8.750109376367204e-05
18678,8.750109376367204e-05
18679,8.750109376367204e-05
18681,8.750109376367204e-05
18682,8.750109376367204e-05
18683,8.750109376367204e-05
18684,8.750109376367204e-05
18687,8.750109376367204e-05
18688,8.750109376367204e-05
18690,8.750109376367204e-05
19354,8.750109376367204e-05
18691,8.750109376367204e-05
18693,8.750109376367204e-05
18694,8.750109376367204e-05
18695,8.750109376367204e-05
18696,8.750109376367204e-05
18697,8.750109376367204e-05
18698,8.750109376367204e-05
18700,8.750109376367204e-05
18701,8.750109376367204e-05
18703,8.750109376367204e-05
18705,8.750109376367204e-05
18706,8.750109376367204e-05
18709,8.750109376367204e-05
18710,8.750109376367204e-05
18711,8.750109376367204e-05
18714,8.750109376367204e-05
18715,8.750109376367204e-05
18717,8.750109376367204e-05
18718,8.750109376367204e-05
18719,8.750109376367204e-05
18721,8.750109376367204e-05
18722,8.750109376367204e-05
18723,8.750109376367204e-05
18724,8.750109376367204e-05
18725,8.750109376367204e-05
20214,8.750109376367204e-05
18727,8.750109376367204e-05
18728,8.750109376367204e-05
18731,8.750109376367204e-05
18732,8.750109376367204e-05
18733,8.750109376367204e-05
18734,8.750109376367204e-05
18735,8.750109376367204e-05
18738,8.750109376367204e-05
18739,8.750109376367204e-05
20541,8.750109376367204e-05
18740,8.750109376367204e-05
18741,8.750109376367204e-05
18742,8.750109376367204e-05
18743,8.750109376367204e-05
18744,8.750109376367204e-05
18745,8.750109376367204e-05
18746,8.750109376367204e-05
18747,8.750109376367204e-05
18748,8.750109376367204e-05
18749,8.750109376367204e-05
18750,8.750109376367204e-05
18752,8.750109376367204e-05
18753,8.750109376367204e-05
18754,8.750109376367204e-05
18755,8.750109376367204e-05
18757,8.750109376367204e-05
18761,8.750109376367204e-05
18764,8.750109376367204e-05
18766,8.750109376367204e-05
18769,8.750109376367204e-05
18770,8.750109376367204e-05
18771,8.750109376367204e-05
18772,8.750109376367204e-05
18773,8.750109376367204e-05
18775,8.750109376367204e-05
18776,8.750109376367204e-05
18778,8.750109376367204e-05
18780,8.750109376367204e-05
18781,8.750109376367204e-05
19865,8.750109376367204e-05
18782,8.750109376367204e-05
18783,8.750109376367204e-05
18785,8.750109376367204e-05
18786,8.750109376367204e-05
18787,8.750109376367204e-05
18788,8.750109376367204e-05
18789,8.750109376367204e-05
18790,8.750109376367204e-05
18793,8.750109376367204e-05
18794,8.750109376367204e-05
18795,8.750109376367204e-05
18796,8.750109376367204e-05
18798,8.750109376367204e-05
18800,8.750109376367204e-05
18802,8.750109376367204e-05
18803,8.750109376367204e-05
18804,8.750109376367204e-05
18805,8.750109376367204e-05
18806,8.750109376367204e-05
18808,8.750109376367204e-05
18809,8.750109376367204e-05
18810,8.750109376367204e-05
18811,8.750109376367204e-05
18812,8.750109376367204e-05
18813,8.750109376367204e-05
18814,8.750109376367204e-05
18815,8.750109376367204e-05
18816,8.750109376367204e-05
18817,8.750109376367204e-05
18818,8.750109376367204e-05
18819,8.750109376367204e-05
18821,8.750109376367204e-05
18822,8.750109376367204e-05
18824,8.750109376367204e-05
18825,8.750109376367204e-05
18827,8.750109376367204e-05
18829,8.750109376367204e-05
18830,8.750109376367204e-05
18833,8.750109376367204e-05
18834,8.750109376367204e-05
18835,8.750109376367204e-05
18836,8.750109376367204e-05
18837,8.750109376367204e-05
18838,8.750109376367204e-05
18840,8.750109376367204e-05
18841,8.750109376367204e-05
18842,8.750109376367204e-05
18843,8.750109376367204e-05
18844,8.750109376367204e-05
18847,8.750109376367204e-05
18848,8.750109376367204e-05
18849,8.750109376367204e-05
18850,8.750109376367204e-05
18851,8.750109376367204e-05
18852,8.750109376367204e-05
18853,8.750109376367204e-05
18855,8.750109376367204e-05
21700,8.750109376367204e-05
18856,8.750109376367204e-05
18857,8.750109376367204e-05
18858,8.750109376367204e-05
18859,8.750109376367204e-05
18861,8.750109376367204e-05
18862,8.750109376367204e-05
18863,8.750109376367204e-05
18865,8.750109376367204e-05
18866,8.750109376367204e-05
18868,8.750109376367204e-05
18869,8.750109376367204e-05
18870,8.750109376367204e-05
18871,8.750109376367204e-05
18872,8.750109376367204e-05
18873,8.750109376367204e-05
18874,8.750109376367204e-05
18875,8.750109376367204e-05
20698,8.750109376367204e-05
18877,8.750109376367204e-05
18878,8.750109376367204e-05
18879,8.750109376367204e-05
18880,8.750109376367204e-05
18881,8.750109376367204e-05
18882,8.750109376367204e-05
18884,8.750109376367204e-05
18886,8.750109376367204e-05
18887,8.750109376367204e-05
18888,8.750109376367204e-05
18890,8.750109376367204e-05
19884,8.750109376367204e-05
18891,8.750109376367204e-05
18892,8.750109376367204e-05
18893,8.750109376367204e-05
18895,8.750109376367204e-05
18896,8.750109376367204e-05
18897,8.750109376367204e-05
18898,8.750109376367204e-05
18899,8.750109376367204e-05
18900,8.750109376367204e-05
18901,8.750109376367204e-05
18902,8.750109376367204e-05
18904,8.750109376367204e-05
18905,8.750109376367204e-05
18906,8.750109376367204e-05
18908,8.750109376367204e-05
18910,8.750109376367204e-05
18911,8.750109376367204e-05
18913,8.750109376367204e-05
18914,8.750109376367204e-05
18916,8.750109376367204e-05
18918,8.750109376367204e-05
18919,8.750109376367204e-05
18920,8.750109376367204e-05
18921,8.750109376367204e-05
18922,8.750109376367204e-05
18923,8.750109376367204e-05
18924,8.750109376367204e-05
18926,8.750109376367204e-05
18927,8.750109376367204e-05
18928,8.750109376367204e-05
18929,8.750109376367204e-05
18930,8.750109376367204e-05
18931,8.750109376367204e-05
18932,8.750109376367204e-05
20399,8.750109376367204e-05
20703,8.750109376367204e-05
18934,8.750109376367204e-05
18935,8.750109376367204e-05
19634,8.750109376367204e-05
18938,8.750109376367204e-05
18939,8.750109376367204e-05
18940,8.750109376367204e-05
18941,8.750109376367204e-05
18942,8.750109376367204e-05
18943,8.750109376367204e-05
18944,8.750109376367204e-05
18945,8.750109376367204e-05
18946,8.750109376367204e-05
18947,8.750109376367204e-05
18948,8.750109376367204e-05
18949,8.750109376367204e-05
18950,8.750109376367204e-05
18951,8.750109376367204e-05
18952,8.750109376367204e-05
18953,8.750109376367204e-05
18954,8.750109376367204e-05
18956,8.750109376367204e-05
18957,8.750109376367204e-05
18958,8.750109376367204e-05
18959,8.750109376367204e-05
18960,8.750109376367204e-05
20496,8.750109376367204e-05
21553,8.750109376367204e-05
18961,8.750109376367204e-05
18962,8.750109376367204e-05
18963,8.750109376367204e-05
18966,8.750109376367204e-05
18967,8.750109376367204e-05
20052,8.750109376367204e-05
18969,8.750109376367204e-05
18970,8.750109376367204e-05
18972,8.750109376367204e-05
18973,8.750109376367204e-05
18976,8.750109376367204e-05
18977,8.750109376367204e-05
18978,8.750109376367204e-05
18979,8.750109376367204e-05
18980,8.750109376367204e-05
18981,8.750109376367204e-05
18982,8.750109376367204e-05
18983,8.750109376367204e-05
