20129,2.482310622915985e-05
60396,2.4822501340980693e-05
15122,2.4822177547059466e-05
41204,2.4816873708266137e-05
11037,2.4815440189177523e-05
25174,2.4814377027818007e-05
49430,2.481172640687325e-05
35887,2.4811589928257435e-05
38988,2.4810127392757897e-05
2179,2.480479917864571e-05
45707,2.4801622064675096e-05
35230,2.4798854387665867e-05
4391,2.4796367314085226e-05
38265,2.4795083434953383e-05
56093,2.4795034439538846e-05
26353,2.4787883223541323e-05
36225,2.4784501671206786e-05
46337,2.478402124181624e-05
18825,2.47837521810592e-05
39859,2.4781450555488306e-05
1542,2.4781391362850536e-05
31627,2.4779778830195924e-05
25729,2.477871118140681e-05
5558,2.4778590892361986e-05
15216,2.4777714213735994e-05
8151,2.477611497559682e-05
9149,2.4775330737376494e-05
5801,2.4774662565072987e-05
28626,2.477272944509814e-05
16084,2.4769988815402283e-05
45011,2.4769790251116043e-05
3968,2.4769507166006087e-05
47580,2.47687525987923e-05
61607,2.4768315944264746e-05
38097,2.476387607719971e-05
39286,2.4762626937761733e-05
11279,2.4760750993496347e-05
40868,2.475956608111058e-05
50386,2.4757874439467562e-05
2554,2.4755461266769463e-05
56811,2.4755232256670726e-05
12867,2.475395038614058e-05
7130,2.475143673160224e-05
11929,2.4751028068650117e-05
20628,2.4742452349911155e-05
33540,2.47397178849432e-05
44076,2.4737739453747373e-05
25960,2.4733531714549562e-05
11729,2.4731391591618074e-05
96,2.473075284986096e-05
49490,2.4729149151016892e-05
1926,2.4728918852575608e-05
59007,2.4724370708750676e-05
32121,2.472307720403845e-05
48314,2.4718182904776837e-05
34178,2.4714328467752388e-05
4867,2.471408287948479e-05
11213,2.4713001101448236e-05
44800,2.4709587067993865e-05
12372,2.4709457899153575e-05
18351,2.4708203120348352e-05
35428,2.4705638712752282e-05
4857,2.4703863272438262e-05
24231,2.470314246335188e-05
14903,2.4702749132416817e-05
17306,2.4697443552540953e-05
59292,2.469626575565025e-05
25779,2.4693729880404595e-05
20370,2.4689410511712917e-05
48193,2.468868909851297e-05
9025,2.4688001576620854e-05
26856,2.4685354558962246e-05
54069,2.4685033885829342e-05
45561,2.4684719872850145e-05
12087,2.4684211481296328e-05
6694,2.4682573999346882e-05
31673,2.4677763604878718e-05
27859,2.467709816597935e-05
25678,2.467681075844369e-05
11617,2.4676239510091805e-05
37939,2.4674572244165788e-05
14962,2.4674105281004412e-05
15454,2.4666693110083922e-05
1816,2.4666112569329198e-05
54029,2.4663123868739868e-05
25493,2.4659777406791934e-05
51513,2.4658682533292187e-05
22288,2.4658414198099488e-05
34743,2.4656577589332257e-05
37314,2.465115860412771e-05
12667,2.464944424237268e-05
37979,2.4646344694651898e-05
41855,2.4645371363844754e-05
51535,2.4644188858599617e-05
2792,2.4641941415188982e-05
34242,2.4638413446100042e-05
48735,2.4637594556728247e-05
40475,2.4636797289947573e-05
52339,2.463382584543614e-05
42,2.463290757906162e-05
46568,2.4631984560990538e-05
56266,2.4631672443387138e-05
33240,2.4629760011201834e-05
15209,2.4626254264052827e-05
8017,2.462216034792809e-05
10437,2.461657656644253e-05
32125,2.4614691417951632e-05
43511,2.4613893115285357e-05
55355,2.4612233326496908e-05
40479,2.4609179259852684e-05
233,2.4608795107357523e-05
9654,2.460691598519791e-05
46100,2.4605013354498834e-05
6562,2.4602392435679214e-05
62876,2.4600967595425422e-05
14890,2.460005389669614e-05
20118,2.4593262532105393e-05
34938,2.4592424646428038e-05
43270,2.4592040263107004e-05
11756,2.4591617734858175e-05
47961,2.4591455966907544e-05
40152,2.4590984593845545e-05
5220,2.45894282805634e-05
3884,2.4587529901501242e-05
10252,2.458712545788146e-05
14277,2.458254875667653e-05
16811,2.4580751775671217e-05
33360,2.4579167675914294e-05
23144,2.457690203988238e-05
53624,2.457430073879664e-05
47868,2.457246900544185e-05
11023,2.4570138108247495e-05
32432,2.4568370945676478e-05
48218,2.4568368043011675e-05
10840,2.4568104527805e-05
44896,2.456693861745824e-05
8223,2.4564429726308635e-05
54154,2.456424190499903e-05
1449,2.456187419539948e-05
772,2.4560385122769415e-05
8991,2.455770553049823e-05
43545,2.4554773533040602e-05
1198,2.455125959610699e-05
10509,2.453740543753948e-05
42835,2.4534702786603682e-05
33172,2.4534222072533542e-05
37250,2.4533456654248073e-05
21515,2.4525859587856108e-05
11861,2.452532550979271e-05
13378,2.4524840629933245e-05
47729,2.4524589359021226e-05
29106,2.4524072741296864e-05
6972,2.4523863657588638e-05
11489,2.4523636207498923e-05
54743,2.4523492444113528e-05
25034,2.452344963045199e-05
16075,2.452312650036818e-05
23589,2.4522310575944763e-05
34882,2.4513990513396958e-05
38268,2.450912659543213e-05
23791,2.4507299442740444e-05
3311,2.4505076076210053e-05
42225,2.450361328574663e-05
8590,2.4496903388314022e-05
55074,2.4495937748154697e-05
2001,2.449433896138899e-05
49934,2.4493938122268196e-05
38776,2.449281134811157e-05
7359,2.449153539392159e-05
35005,2.4490137857083775e-05
1028,2.4488710624539925e-05
4156,2.4487885798788382e-05
23030,2.448472662399347e-05
32558,2.448420052024348e-05
6670,2.4483670211208423e-05
44639,2.4483043283256637e-05
36398,2.448085979428189e-05
16528,2.448073404732497e-05
39498,2.44790623094672e-05
13055,2.4478434391289437e-05
32487,2.447828728144058e-05
18867,2.447630785537262e-05
20035,2.4475654198937015e-05
10551,2.4472012413990167e-05
33272,2.4468616134624793e-05
15342,2.4465909407681417e-05
19519,2.4465856509100908e-05
56411,2.4462184738332854e-05
35387,2.446045360533973e-05
1937,2.4459996968387895e-05
9514,2.4459503763782023e-05
25910,2.445758268751069e-05
7653,2.4457501085497653e-05
19097,2.4447355886853067e-05
4222,2.4446697765330734e-05
3862,2.4446495334630317e-05
27892,2.4444695702151488e-05
51899,2.4440926355823135e-05
15504,2.44372866122451e-05
17250,2.4431671137538448e-05
43296,2.4428969464501126e-05
12335,2.4423487632906994e-05
662,2.4422089448537618e-05
17708,2.4421268997103135e-05
20869,2.441798490153673e-05
48536,2.4417901022780638e-05
7304,2.441288212051802e-05
18682,2.4410534770692347e-05
20727,2.4403456874790648e-05
8708,2.440190143656212e-05
17326,2.440097962234436e-05
7538,2.439983082864999e-05
48106,2.439824701004845e-05
36292,2.4396638568574695e-05
29984,2.4389699274007662e-05
40946,2.4388610532261968e-05
19659,2.4386617402109625e-05
32355,2.438316315853399e-05
6728,2.437912213861815e-05
40455,2.4378052621351306e-05
23356,2.4377825464541685e-05
16445,2.4377704527850424e-05
12247,2.4377232699333886e-05
15688,2.4375855612148737e-05
6791,2.4375846176297494e-05
27741,2.4367719925149892e-05
16235,2.4366305129738693e-05
15465,2.435788157937113e-05
16073,2.4355479434829886e-05
32734,2.4353281873396957e-05
21807,2.435241959917587e-05
22575,2.4350646688098263e-05
38890,2.434944542108028e-05
53366,2.4345738389835652e-05
11062,2.4343534293682777e-05
29424,2.43383804983662e-05
11286,2.4337886532540786e-05
15446,2.4337001923449323e-05
13839,2.433343208303053e-05
44518,2.4332603705191364e-05
39364,2.433083447665842e-05
16537,2.4330355706138558e-05
46486,2.432922257467013e-05
6055,2.432364486532431e-05
39752,2.4323611061691062e-05
10072,2.4321717740802965e-05
19360,2.4312118904754587e-05
23322,2.4311726549740243e-05
47440,2.431138677411253e-05
18946,2.4309548703673756e-05
59826,2.4307636986806254e-05
22662,2.4304002684114242e-05
12609,2.4299531402203493e-05
26646,2.429803934384665e-05
29813,2.4296674637076376e-05
22247,2.4295918111320006e-05
29710,2.4293222037160386e-05
43018,2.4288186812252833e-05
38474,2.4287630762299664e-05
21409,2.428309573237835e-05
4883,2.428249573170158e-05
30922,2.4281532794662664e-05
7968,2.4279485046159876e-05
15813,2.4271769661705383e-05
4349,2.4271280514517016e-05
31332,2.426867268649084e-05
6716,2.426605686593992e-05
43411,2.426553263756139e-05
17458,2.4264238259797546e-05
21557,2.426388066516531e-05
15629,2.4263025972611467e-05
24232,2.426111133494785e-05
21791,2.42610476381319e-05
21652,2.426074159700603e-05
33927,2.4253740425034188e-05
5493,2.425369394694513e-05
33350,2.425215760202242e-05
23423,2.4251219761279536e-05
17341,2.424885145741843e-05
62362,2.424823670228162e-05
1957,2.424571446973416e-05
10273,2.4240879779355428e-05
19759,2.4239639613776012e-05
55980,2.4229017932717256e-05
41101,2.4227717538057224e-05
34472,2.4224170406740483e-05
54230,2.4223095008669038e-05
18692,2.421915209782415e-05
27193,2.42169769821251e-05
26362,2.421301203937035e-05
30355,2.420834206954118e-05
17028,2.4207986885138213e-05
6790,2.4207083249489585e-05
35094,2.420651309204986e-05
53371,2.420593054831702e-05
8181,2.4204257702127132e-05
28746,2.420131394915831e-05
5791,2.4200831250717722e-05
48635,2.4199022333697595e-05
18148,2.4193907936062647e-05
17979,2.4190798500272197e-05
46891,2.4187069486890377e-05
59997,2.4185589863378248e-05
26889,2.418534839353311e-05
49132,2.418370582419909e-05
7191,2.4183114886934363e-05
20497,2.4182869465090555e-05
17320,2.418204956422388e-05
42954,2.4174735111467242e-05
19363,2.417455046952173e-05
15837,2.4173320207519578e-05
48009,2.417259399648866e-05
25360,2.417164601124249e-05
43194,2.4170632700207974e-05
54104,2.4170480358351495e-05
2705,2.416991946931476e-05
31651,2.4165830192544633e-05
11745,2.416575089605611e-05
34278,2.4162036011748484e-05
27205,2.4161098581291023e-05
48974,2.415995036602834e-05
32502,2.415887777782044e-05
30536,2.4158524642988736e-05
13457,2.4158438893879398e-05
17113,2.4156278692409642e-05
1792,2.4153232834984793e-05
19060,2.414712926678178e-05
40826,2.414504569415139e-05
22237,2.4141316567744998e-05
39214,2.414128917597005e-05
3195,2.414104682173887e-05
24812,2.4137638156123722e-05
14240,2.413530663999135e-05
14572,2.413392679489381e-05
19335,2.4131377581670716e-05
9710,2.4130465103634935e-05
10590,2.413020878612842e-05
29047,2.4128675409287902e-05
1970,2.4127330029881192e-05
25237,2.4124414204396725e-05
62117,2.412276157644276e-05
7757,2.4121838054898866e-05
8929,2.411687555650608e-05
28560,2.4115961497216364e-05
9132,2.4114993905598102e-05
2347,2.4113989425369724e-05
24037,2.4113377388639633e-05
62369,2.4110286511435007e-05
37295,2.4109439016298096e-05
21410,2.4107227269337072e-05
11251,2.4105812146402725e-05
48464,2.4103979119816786e-05
29765,2.4101785200584597e-05
30739,2.4099141100497098e-05
23173,2.4094628636801004e-05
22034,2.409221220481196e-05
29586,2.4091876759902507e-05
58753,2.4091001640526785e-05
12942,2.4084196468731785e-05
31343,2.408385364810719e-05
45337,2.4078961118665756e-05
8121,2.407823921925955e-05
48134,2.4077669632733385e-05
34421,2.4076591086415075e-05
311,2.4075137104683427e-05
46562,2.4073747576227462e-05
60395,2.405645970577816e-05
26703,2.4055027847350134e-05
3945,2.405140817916449e-05
35998,2.4046749826136375e-05
7835,2.4044763715172173e-05
41302,2.4044308928299207e-05
23987,2.404320154058351e-05
17651,2.4042189927696974e-05
20602,2.403585421580379e-05
27433,2.4035507917405013e-05
975,2.4031688367421333e-05
40311,2.4031450127373845e-05
1443,2.403066535334781e-05
8875,2.4025710675937743e-05
23862,2.4022729328467666e-05
30800,2.402018776302251e-05
17048,2.4018912675809588e-05
13020,2.4016715629555057e-05
56734,2.4013843401187284e-05
30465,2.4010978689319875e-05
35897,2.401053054261285e-05
28961,2.401030695904357e-05
22321,2.4009743180503926e-05
21259,2.4002012405962686e-05
4513,2.400176279370322e-05
1133,2.4000501262425465e-05
5412,2.400015281130349e-05
66752,2.399803490978141e-05
7133,2.3992294198310167e-05
6633,2.3988857878406952e-05
40360,2.3988568641799082e-05
55143,2.3986931372773468e-05
36716,2.3984236834292723e-05
24661,2.3977342419317203e-05
19723,2.3976641819414133e-05
62610,2.397487841963575e-05
14230,2.397235482497668e-05
49475,2.3964476748153172e-05
49785,2.395794820245757e-05
1650,2.3951298104698148e-05
12085,2.394821902095415e-05
11079,2.3942977283424087e-05
10229,2.3939944519585603e-05
65524,2.3939790660324253e-05
29269,2.393869397680175e-05
48103,2.3936447809279214e-05
37856,2.3935148621241623e-05
17878,2.3929732950931343e-05
2591,2.3929553810414778e-05
2101,2.3928448902111428e-05
12316,2.392815611930054e-05
50039,2.392796391502352e-05
45534,2.3925489615120977e-05
38205,2.3911953396600222e-05
2198,2.391181091719963e-05
25084,2.3911450451448503e-05
31740,2.3904552096455684e-05
54889,2.3904273867697163e-05
4991,2.3900810845622828e-05
49820,2.3899208706336433e-05
24285,2.389818948035033e-05
5681,2.389689310754278e-05
59930,2.3893648144443328e-05
26910,2.3893585335324894e-05
20098,2.3892386853175397e-05
18901,2.3890419532117955e-05
7135,2.3888963272813994e-05
28667,2.3886869041028174e-05
47364,2.3886458263503718e-05
2094,2.3885315357885844e-05
47575,2.3883863651478883e-05
13737,2.3883640823399724e-05
285,2.3882046997806396e-05
24544,2.387976116593085e-05
18021,2.3876173604950717e-05
21828,2.3875485377639493e-05
14781,2.3871451788888312e-05
50305,2.3871258407199778e-05
3770,2.3869092032944777e-05
15621,2.3868297139394008e-05
45466,2.386245493083197e-05
29227,2.386177090094962e-05
45004,2.3859649941545695e-05
65168,2.3859545226565498e-05
42921,2.385410640797455e-05
42269,2.3850694733310418e-05
8822,2.384985538543344e-05
30384,2.3849487706073414e-05
4187,2.384373625523825e-05
38884,2.384353793554795e-05
17506,2.384279815331081e-05
38320,2.384001297858685e-05
16777,2.3833706879243067e-05
16320,2.3833269604077202e-05
37353,2.3831408698426006e-05
15286,2.383122155356503e-05
9072,2.3828967684802063e-05
26559,2.3828339767348557e-05
33741,2.3826052506537023e-05
18881,2.382436665755407e-05
38059,2.3819841357754486e-05
36980,2.3818993130078807e-05
29181,2.3813633578709093e-05
52048,2.381139437606669e-05
50164,2.3809154407866567e-05
28444,2.3805034361862216e-05
5657,2.3800984521261712e-05
44319,2.379745513436826e-05
1772,2.379562089728014e-05
3541,2.3795225794490373e-05
24883,2.379268628028213e-05
42759,2.3791583073959266e-05
27582,2.3789915814549683e-05
14574,2.3788709511438852e-05
13914,2.3788153027672053e-05
20433,2.3784945957215118e-05
11939,2.377896831440177e-05
31207,2.3776121510164493e-05
40533,2.3774822722173808e-05
28338,2.3774763592594045e-05
35163,2.3773030188326632e-05
39431,2.3770142760323702e-05
15739,2.376821510233042e-05
22461,2.376680280948122e-05
56877,2.37666148387181e-05
5772,2.3763036861379528e-05
29241,2.3760828642142868e-05
48626,2.3760317485656888e-05
15765,2.375883687248055e-05
27719,2.375852650920037e-05
60147,2.3756677429607294e-05
14413,2.3756662751275735e-05
29611,2.375478527919353e-05
6828,2.3754323162330405e-05
20566,2.374946712014686e-05
32447,2.3749398760750778e-05
53571,2.374854244034628e-05
47952,2.3747807678550717e-05
28576,2.3747364808437834e-05
13699,2.374596182943189e-05
23463,2.3744725408217332e-05
30714,2.3744643508813177e-05
48122,2.3737859916796413e-05
15185,2.3735805445996336e-05
39547,2.3731926001350103e-05
22553,2.3731641594484243e-05
47988,2.372927528816315e-05
53028,2.3727078363607427e-05
12138,2.3726406897970005e-05
5605,2.372400448384929e-05
4351,2.3718867125819765e-05
30498,2.371704386263742e-05
37977,2.3716868449567242e-05
9559,2.371638470106035e-05
1920,2.371539603039036e-05
15305,2.37079267377513e-05
59179,2.370645305006067e-05
5823,2.3703564719323763e-05
40586,2.37033972552257e-05
46561,2.3703065484673538e-05
42960,2.3701419364729797e-05
39379,2.3700753277410117e-05
26773,2.3699326382989325e-05
26471,2.369847355963733e-05
18866,2.3698002673609515e-05
35728,2.3696508468631615e-05
37841,2.3695618884090313e-05
25446,2.3687192102315143e-05
30933,2.368665546853471e-05
30661,2.368654481350588e-05
10373,2.3683807743802255e-05
16924,2.3677213180325437e-05
4037,2.367675502577484e-05
30890,2.3676284036083087e-05
6376,2.367448991546417e-05
9813,2.3671713936529596e-05
22173,2.367109973793739e-05
15005,2.367020288869937e-05
29634,2.366740522994029e-05
36690,2.366268876842009e-05
25760,2.3659648082157315e-05
30137,2.3656051332385576e-05
18449,2.3650039428469105e-05
18052,2.3648585633235423e-05
43573,2.364812057236726e-05
25206,2.3647530446170586e-05
46782,2.3645820358053012e-05
36730,2.3645445793935395e-05
19744,2.3641687664070797e-05
29190,2.363938132425826e-05
30393,2.3638064996992478e-05
35515,2.3634161164324068e-05
46296,2.3632132561651048e-05
25291,2.3629281176041414e-05
4101,2.3625769605490655e-05
6957,2.362518993477755e-05
41842,2.36222556423096e-05
21656,2.36210811092983e-05
16002,2.3608840364409535e-05
24147,2.3607522207374063e-05
37475,2.3605604882171053e-05
21599,2.360334110951738e-05
25009,2.360319077534203e-05
19220,2.360243671932082e-05
27665,2.360238630583317e-05
22090,2.360199384349528e-05
16430,2.3599887815660994e-05
24981,2.359831842223188e-05
3095,2.3597417753864587e-05
8912,2.359243851862639e-05
