260,0.0005000500050005
261,0.0005000500050005
946,0.0005000500050005
262,0.0005000500050005
263,0.0005000500050005
614,0.0005000500050005
264,0.0005000500050005
265,0.0005000500050005
266,0.0005000500050005
439,0.0005000500050005
267,0.0005000500050005
268,0.0005000500050005
269,0.0005000500050005
270,0.0005000500050005
271,0.0005000500050005
272,0.0005000500050005
273,0.0005000500050005
274,0.0005000500050005
275,0.0005000500050005
276,0.0005000500050005
277,0.0005000500050005
1215,0.0005000500050005
278,0.0005000500050005
775,0.0005000500050005
279,0.0005000500050005
280,0.0005000500050005
281,0.0005000500050005
282,0.0005000500050005
283,0.0005000500050005
285,0.0005000500050005
286,0.0005000500050005
287,0.0005000500050005
288,0.0005000500050005
1745,0.0005000500050005
289,0.0005000500050005
290,0.0005000500050005
291,0.0005000500050005
292,0.0005000500050005
293,0.0005000500050005
294,0.0005000500050005
295,0.0005000500050005
352,0.0005000500050005
296,0.0005000500050005
297,0.0005000500050005
298,0.0005000500050005
299,0.0005000500050005
300,0.0005000500050005
301,0.0005000500050005
302,0.0005000500050005
303,0.0005000500050005
305,0.0005000500050005
306,0.0005000500050005
307,0.0005000500050005
308,0.0005000500050005
309,0.0005000500050005
310,0.0005000500050005
311,0.0005000500050005
312,0.0005000500050005
313,0.0005000500050005
314,0.0005000500050005
315,0.0005000500050005
316,0.0005000500050005
361,0.0005000500050005
317,0.0005000500050005
318,0.0005000500050005
319,0.0005000500050005
786,0.0005000500050005
320,0.0005000500050005
725,0.0005000500050005
321,0.0005000500050005
636,0.0005000500050005
832,0.0005000500050005
1324,0.0005000500050005
1833,0.0005000500050005
322,0.0005000500050005
323,0.0005000500050005
324,0.0005000500050005
325,0.0005000500050005
326,0.0005000500050005
327,0.0005000500050005
328,0.0005000500050005
329,0.0005000500050005
330,0.0005000500050005
331,0.0005000500050005
332,0.0005000500050005
333,0.0005000500050005
334,0.0005000500050005
335,0.0005000500050005
336,0.0005000500050005
337,0.0005000500050005
338,0.0005000500050005
339,0.0005000500050005
340,0.0005000500050005
341,0.0005000500050005
343,0.0005000500050005
344,0.0005000500050005
345,0.0005000500050005
346,0.0005000500050005
347,0.0005000500050005
348,0.0005000500050005
349,0.0005000500050005
1798,0.0005000500050005
350,0.0005000500050005
351,0.0005000500050005
930,0.0005000500050005
353,0.0005000500050005
354,0.0005000500050005
1391,0.0005000500050005
355,0.0005000500050005
356,0.0005000500050005
357,0.0005000500050005
358,0.0005000500050005
359,0.0005000500050005
360,0.0005000500050005
362,0.0005000500050005
363,0.0005000500050005
1885,0.0005000500050005
364,0.0005000500050005
789,0.0005000500050005
884,0.0005000500050005
365,0.0005000500050005
366,0.0005000500050005
367,0.0005000500050005
368,0.0005000500050005
369,0.0005000500050005
370,0.0005000500050005
371,0.0005000500050005
372,0.0005000500050005
373,0.0005000500050005
1488,0.0005000500050005
374,0.0005000500050005
375,0.0005000500050005
376,0.0005000500050005
377,0.0005000500050005
478,0.0005000500050005
378,0.0005000500050005
379,0.0005000500050005
381,0.0005000500050005
800,0.0005000500050005
1844,0.0005000500050005
382,0.0005000500050005
383,0.0005000500050005
384,0.0005000500050005
385,0.0005000500050005
386,0.0005000500050005
1486,0.0005000500050005
387,0.0005000500050005
388,0.0005000500050005
389,0.0005000500050005
390,0.0005000500050005
391,0.0005000500050005
392,0.0005000500050005
393,0.0005000500050005
394,0.0005000500050005
515,0.0005000500050005
396,0.0005000500050005
397,0.0005000500050005
398,0.0005000500050005
399,0.0005000500050005
400,0.0005000500050005
768,0.0005000500050005
401,0.0005000500050005
402,0.0005000500050005
403,0.0005000500050005
404,0.0005000500050005
405,0.0005000500050005
406,0.0005000500050005
1690,0.0005000500050005
1864,0.0005000500050005
407,0.0005000500050005
408,0.0005000500050005
409,0.0005000500050005
410,0.0005000500050005
411,0.0005000500050005
412,0.0005000500050005
413,0.0005000500050005
414,0.0005000500050005
415,0.0005000500050005
1070,0.0005000500050005
416,0.0005000500050005
417,0.0005000500050005
418,0.0005000500050005
419,0.0005000500050005
420,0.0005000500050005
421,0.0005000500050005
422,0.0005000500050005
423,0.0005000500050005
424,0.0005000500050005
425,0.0005000500050005
426,0.0005000500050005
480,0.0005000500050005
427,0.0005000500050005
428,0.0005000500050005
429,0.0005000500050005
430,0.0005000500050005
431,0.0005000500050005
432,0.0005000500050005
433,0.0005000500050005
434,0.0005000500050005
435,0.0005000500050005
436,0.0005000500050005
437,0.0005000500050005
438,0.0005000500050005
440,0.0005000500050005
441,0.0005000500050005
442,0.0005000500050005
443,0.0005000500050005
444,0.0005000500050005
445,0.0005000500050005
446,0.0005000500050005
447,0.0005000500050005
448,0.0005000500050005
449,0.0005000500050005
450,0.0005000500050005
451,0.0005000500050005
452,0.0005000500050005
453,0.0005000500050005
454,0.0005000500050005
455,0.0005000500050005
456,0.0005000500050005
457,0.0005000500050005
1490,0.0005000500050005
458,0.0005000500050005
459,0.0005000500050005
460,0.0005000500050005
1792,0.0005000500050005
461,0.0005000500050005
462,0.0005000500050005
463,0.0005000500050005
1362,0.0005000500050005
464,0.0005000500050005
465,0.0005000500050005
466,0.0005000500050005
467,0.0005000500050005
468,0.0005000500050005
469,0.0005000500050005
470,0.0005000500050005
1121,0.0005000500050005
471,0.0005000500050005
472,0.0005000500050005
473,0.0005000500050005
474,0.0005000500050005
475,0.0005000500050005
476,0.0005000500050005
477,0.0005000500050005
479,0.0005000500050005
564,0.0005000500050005
1635,0.0005000500050005
482,0.0005000500050005
483,0.0005000500050005
484,0.0005000500050005
485,0.0005000500050005
486,0.0005000500050005
487,0.0005000500050005
488,0.0005000500050005
489,0.0005000500050005
490,0.0005000500050005
491,0.0005000500050005
492,0.0005000500050005
493,0.0005000500050005
494,0.0005000500050005
1160,0.0005000500050005
495,0.0005000500050005
496,0.0005000500050005
497,0.0005000500050005
498,0.0005000500050005
499,0.0005000500050005
500,0.0005000500050005
501,0.0005000500050005
502,0.0005000500050005
503,0.0005000500050005
504,0.0005000500050005
505,0.0005000500050005
506,0.0005000500050005
507,0.0005000500050005
779,0.0005000500050005
508,0.0005000500050005
509,0.0005000500050005
510,0.0005000500050005
511,0.0005000500050005
512,0.0005000500050005
513,0.0005000500050005
514,0.0005000500050005
778,0.0005000500050005
516,0.0005000500050005
517,0.0005000500050005
518,0.0005000500050005
1840,0.0005000500050005
519,0.0005000500050005
757,0.0005000500050005
520,0.0005000500050005
521,0.0005000500050005
522,0.0005000500050005
523,0.0005000500050005
1232,0.0005000500050005
524,0.0005000500050005
525,0.0005000500050005
526,0.0005000500050005
527,0.0005000500050005
528,0.0005000500050005
871,0.0005000500050005
1315,0.0005000500050005
529,0.0005000500050005
530,0.0005000500050005
531,0.0005000500050005
532,0.0005000500050005
853,0.0005000500050005
533,0.0005000500050005
534,0.0005000500050005
535,0.0005000500050005
536,0.0005000500050005
537,0.0005000500050005
538,0.0005000500050005
539,0.0005000500050005
540,0.0005000500050005
541,0.0005000500050005
542,0.0005000500050005
543,0.0005000500050005
544,0.0005000500050005
545,0.0005000500050005
1703,0.0005000500050005
546,0.0005000500050005
547,0.0005000500050005
548,0.0005000500050005
1145,0.0005000500050005
1501,0.0005000500050005
549,0.0005000500050005
550,0.0005000500050005
551,0.0005000500050005
552,0.0005000500050005
553,0.0005000500050005
554,0.0005000500050005
555,0.0005000500050005
556,0.0005000500050005
557,0.0005000500050005
558,0.0005000500050005
559,0.0005000500050005
560,0.0005000500050005
561,0.0005000500050005
562,0.0005000500050005
563,0.0005000500050005
1227,0.0005000500050005
565,0.0005000500050005
566,0.0005000500050005
567,0.0005000500050005
568,0.0005000500050005
1545,0.0005000500050005
570,0.0005000500050005
571,0.0005000500050005
572,0.0005000500050005
573,0.0005000500050005
574,0.0005000500050005
575,0.0005000500050005
576,0.0005000500050005
577,0.0005000500050005
578,0.0005000500050005
579,0.0005000500050005
580,0.0005000500050005
581,0.0005000500050005
582,0.0005000500050005
583,0.0005000500050005
584,0.0005000500050005
585,0.0005000500050005
586,0.0005000500050005
587,0.0005000500050005
1564,0.0005000500050005
588,0.0005000500050005
589,0.0005000500050005
590,0.0005000500050005
591,0.0005000500050005
592,0.0005000500050005
593,0.0005000500050005
594,0.0005000500050005
595,0.0005000500050005
596,0.0005000500050005
597,0.0005000500050005
598,0.0005000500050005
599,0.0005000500050005
600,0.0005000500050005
601,0.0005000500050005
675,0.0005000500050005
603,0.0005000500050005
604,0.0005000500050005
605,0.0005000500050005
606,0.0005000500050005
1834,0.0005000500050005
607,0.0005000500050005
1627,0.0005000500050005
608,0.0005000500050005
609,0.0005000500050005
610,0.0005000500050005
991,0.0005000500050005
611,0.0005000500050005
612,0.0005000500050005
613,0.0005000500050005
615,0.0005000500050005
616,0.0005000500050005
617,0.0005000500050005
618,0.0005000500050005
619,0.0005000500050005
620,0.0005000500050005
621,0.0005000500050005
622,0.0005000500050005
623,0.0005000500050005
624,0.0005000500050005
625,0.0005000500050005
626,0.0005000500050005
627,0.0005000500050005
628,0.0005000500050005
629,0.0005000500050005
630,0.0005000500050005
631,0.0005000500050005
632,0.0005000500050005
633,0.0005000500050005
634,0.0005000500050005
635,0.0005000500050005
637,0.0005000500050005
638,0.0005000500050005
639,0.0005000500050005
640,0.0005000500050005
641,0.0005000500050005
642,0.0005000500050005
643,0.0005000500050005
644,0.0005000500050005
645,0.0005000500050005
646,0.0005000500050005
647,0.0005000500050005
648,0.0005000500050005
649,0.0005000500050005
650,0.0005000500050005
651,0.0005000500050005
1644,0.0005000500050005
652,0.0005000500050005
1736,0.0005000500050005
653,0.0005000500050005
654,0.0005000500050005
655,0.0005000500050005
656,0.0005000500050005
657,0.0005000500050005
658,0.0005000500050005
659,0.0005000500050005
660,0.0005000500050005
1850,0.0005000500050005
661,0.0005000500050005
662,0.0005000500050005
663,0.0005000500050005
664,0.0005000500050005
665,0.0005000500050005
666,0.0005000500050005
667,0.0005000500050005
668,0.0005000500050005
669,0.0005000500050005
926,0.0005000500050005
670,0.0005000500050005
671,0.0005000500050005
672,0.0005000500050005
673,0.0005000500050005
674,0.0005000500050005
676,0.0005000500050005
677,0.0005000500050005
678,0.0005000500050005
1485,0.0005000500050005
679,0.0005000500050005
680,0.0005000500050005
681,0.0005000500050005
1549,0.0005000500050005
682,0.0005000500050005
683,0.0005000500050005
737,0.0005000500050005
684,0.0005000500050005
686,0.0005000500050005
687,0.0005000500050005
688,0.0005000500050005
689,0.0005000500050005
690,0.0005000500050005
691,0.0005000500050005
692,0.0005000500050005
1186,0.0005000500050005
693,0.0005000500050005
694,0.0005000500050005
695,0.0005000500050005
696,0.0005000500050005
697,0.0005000500050005
698,0.0005000500050005
1118,0.0005000500050005
1290,0.0005000500050005
699,0.0005000500050005
700,0.0005000500050005
851,0.0005000500050005
702,0.0005000500050005
703,0.0005000500050005
704,0.0005000500050005
705,0.0005000500050005
706,0.0005000500050005
707,0.0005000500050005
1478,0.0005000500050005
708,0.0005000500050005
709,0.0005000500050005
710,0.0005000500050005
711,0.0005000500050005
712,0.0005000500050005
713,0.0005000500050005
714,0.0005000500050005
715,0.0005000500050005
716,0.0005000500050005
717,0.0005000500050005
718,0.0005000500050005
719,0.0005000500050005
720,0.0005000500050005
1873,0.0005000500050005
721,0.0005000500050005
722,0.0005000500050005
723,0.0005000500050005
724,0.0005000500050005
726,0.0005000500050005
727,0.0005000500050005
1432,0.0005000500050005
728,0.0005000500050005
729,0.0005000500050005
730,0.0005000500050005
731,0.0005000500050005
732,0.0005000500050005
733,0.0005000500050005
1843,0.0005000500050005
734,0.0005000500050005
735,0.0005000500050005
736,0.0005000500050005
738,0.0005000500050005
739,0.0005000500050005
740,0.0005000500050005
741,0.0005000500050005
742,0.0005000500050005
743,0.0005000500050005
744,0.0005000500050005
745,0.0005000500050005
746,0.0005000500050005
747,0.0005000500050005
748,0.0005000500050005
749,0.0005000500050005
750,0.0005000500050005
751,0.0005000500050005
752,0.0005000500050005
753,0.0005000500050005
754,0.0005000500050005
755,0.0005000500050005
756,0.0005000500050005
758,0.0005000500050005
1585,0.0005000500050005
759,0.0005000500050005
1626,0.0005000500050005
760,0.0005000500050005
761,0.0005000500050005
1428,0.0005000500050005
1741,0.0005000500050005
762,0.0005000500050005
763,0.0005000500050005
764,0.0005000500050005
765,0.0005000500050005
766,0.0005000500050005
767,0.0005000500050005
769,0.0005000500050005
770,0.0005000500050005
771,0.0005000500050005
772,0.0005000500050005
773,0.0005000500050005
774,0.0005000500050005
776,0.0005000500050005
777,0.0005000500050005
780,0.0005000500050005
781,0.0005000500050005
782,0.0005000500050005
783,0.0005000500050005
784,0.0005000500050005
785,0.0005000500050005
787,0.0005000500050005
788,0.0005000500050005
790,0.0005000500050005
791,0.0005000500050005
793,0.0005000500050005
794,0.0005000500050005
795,0.0005000500050005
1568,0.0005000500050005
797,0.0005000500050005
798,0.0005000500050005
799,0.0005000500050005
801,0.0005000500050005
802,0.0005000500050005
934,0.0005000500050005
1196,0.0005000500050005
1295,0.0005000500050005
1784,0.0005000500050005
803,0.0005000500050005
805,0.0005000500050005
806,0.0005000500050005
807,0.0005000500050005
808,0.0005000500050005
809,0.0005000500050005
810,0.0005000500050005
811,0.0005000500050005
812,0.0005000500050005
813,0.0005000500050005
814,0.0005000500050005
815,0.0005000500050005
816,0.0005000500050005
817,0.0005000500050005
819,0.0005000500050005
820,0.0005000500050005
1261,0.0005000500050005
821,0.0005000500050005
823,0.0005000500050005
825,0.0005000500050005
826,0.0005000500050005
827,0.0005000500050005
828,0.0005000500050005
829,0.0005000500050005
830,0.0005000500050005
831,0.0005000500050005
833,0.0005000500050005
834,0.0005000500050005
